% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
72.25	72.5	5	50	238	3	6	1980	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	7	51	228	3	17	5610	16	5280	0.0132655	0.00507135	0.00508129	0.0208477	330	0	330	330	
72.25	72.5	2	52	6	3	16	5280	15	4950	0.0196309	0.00988779	0.00467859	0.0393124	330	0	330	330	
72.25	72.5	7	53	215	3	5	1650	5	1650	0.0166398	0.00565401	0.0105636	0.0240837	330	0	330	330	
72.25	72.5	3	54	5	3	17	5610	18	5940	0.00798237	0.00348691	0.00327875	0.0121434	330	0	330	330	
72.25	72.5	3	55	7	3	1	330	2	660	0.0145628	0.00410175	0.0116624	0.0174632	330	0	330	330	
72.25	72.5	3	56	205	3	12	3960	5	1650	0.176096	0.0493829	0.117317	0.229164	330	0	330	330	
72.25	72.5	3	57	75	3	2	660	2	660	0.0113659	0.000658167	0.0109005	0.0118313	330	0	330	330	
72.25	72.5	2	58	204	3	14	4620	4	1320	5.80246	0.0158302	5.78708	5.82148	330	0	330	330	
72.25	72.5	6	59	1	3	2	660	2	660	0.00407312	0.000507622	0.00371418	0.00443206	330	0	330	330	
72.25	72.5	5	60	239	3	11	3630	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	5	61	252	3	8	2640	2	660	1.12379	0.0263867	1.10513	1.14244	330	0	330	330	
72.25	72.5	5	62	236	3	11	3630	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	5	63	242	3	6	1980	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	1	64	79	3	10	3300	11	3630	0.0147451	0.00184861	0.0114272	0.0174007	330	0	330	330	
72.25	72.5	5	65	255	3	12	3960	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	7	66	4	3	13	4290	13	4290	0.00480745	0.00189381	0.00308459	0.0103738	330	0	330	330	
72.25	72.5	5	67	182	3	7	2310	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	6	68	175	3	3	990	3	990	0.00619701	0.00489581	0.00319189	0.0118464	330	0	330	330	
72.25	72.5	5	69	229	3	7	2310	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	5	70	243	3	15	4950	1	330	1.39873	0	1.39873	1.39873	330	0	330	330	
72.25	72.5	7	71	229	3	13	4290	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	3	72	8	3	17	5610	16	5280	0.0134877	0.00385979	0.00768082	0.0192049	330	0	330	330	
72.25	72.5	7	74	2	3	2	660	2	660	0.010394	0.000199647	0.0102528	0.0105351	330	0	330	330	
72.25	72.5	5	75	244	3	11	3630	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	7	76	1	3	19	6270	19	6270	0.00704261	0.00340055	0.00341292	0.0114132	330	0	330	330	
72.25	72.5	3	77	1	3	7	2310	7	2310	0.00946075	0.00355269	0.00426376	0.0123031	330	0	330	330	
72.25	72.5	1	78	305	3	9	2970	9	2970	0.0122785	0.00302855	0.0068874	0.0160024	330	0	330	330	
72.25	72.5	5	79	185	3	16	5280	18	5940	0.0590996	0.0258273	0.0203297	0.0968487	330	0	330	330	
72.25	72.5	2	80	235	3	1	330	1	330	0.0141772	0	0.0141772	0.0141772	330	0	330	330	
72.25	72.5	1	81	257	3	11	3630	11	3630	0.00684914	0.00112743	0.00553938	0.00881112	330	0	330	330	
72.25	72.5	1	82	433	3	15	4950	15	4950	0.00783445	0.00233954	0.00510618	0.0127274	330	0	330	330	
72.25	72.5	2	83	9	3	2	660	2	660	0.0232231	0.00754121	0.0178906	0.0285555	330	0	330	330	
72.25	72.5	5	84	230	3	7	2310	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	7	85	7	3	1	330	1	330	0.0111059	0	0.0111059	0.0111059	330	0	330	330	
72.25	72.5	1	86	108	3	10	3300	11	3630	0.00814393	0.00343005	0.00511852	0.016346	330	0	330	330	
72.25	72.5	6	87	194	3	17	5610	17	5610	0.0106748	0.00399655	0.00389355	0.0175078	330	0	330	330	
72.25	72.5	1	88	122	3	3	990	3	990	0.0135014	0.0029151	0.0102691	0.0159312	330	0	330	330	
72.25	72.5	4	89	2	3	18	5940	18	5940	0.00794294	0.00335371	0.00321975	0.0118609	330	0	330	330	
72.25	72.5	1	90	42	3	4	1320	4	1320	0.00824697	0.000903017	0.00702092	0.00899004	330	0	330	330	
72.25	72.5	3	91	207	3	7	2310	12	3960	0.11493	0.0791779	0.0102215	0.233615	330	0	330	330	
72.25	72.5	5	92	8	3	2	660	6	1980	1.24753	0.0612985	1.1519	1.34001	330	0	330	330	
72.25	72.5	1	93	145	3	5	1650	5	1650	0.0222404	0.0021413	0.0197191	0.024338	330	0	330	330	
72.25	72.5	1	94	80	3	1	330	1	330	0.0199552	0	0.0199552	0.0199552	330	0	330	330	
72.25	72.5	3	95	206	3	7	2310	7	2310	0.0315212	0.0130709	0.0185132	0.0571205	330	0	330	330	
72.25	72.5	2	96	202	3	6	1980	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	3	97	2	3	21	6930	21	6930	0.00917011	0.00363919	0.00300755	0.0135873	330	0	330	330	
72.25	72.5	2	98	3	3	14	4620	14	4620	0.0189165	0.010375	0.00481242	0.0378749	330	0	330	330	
72.25	72.5	5	99	231	3	5	1650	4	1320	1.83064	0.0519884	1.77465	1.89358	330	0	330	330	
72.25	72.5	1	100	214	3	5	1650	5	1650	0.012642	0.00182772	0.0106803	0.0152027	330	0	330	330	
72.25	72.5	5	101	227	3	3	990	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	1	102	434	3	4	1320	4	1320	0.00841455	0.000593867	0.00770572	0.00904921	330	0	330	330	
72.25	72.5	5	103	10	3	19	6270	6	1980	1.37136	0.01132	1.35431	1.38678	330	0	330	330	
72.25	72.5	2	104	5	3	8	2640	9	2970	0.0257211	0.011947	0.00666759	0.0444782	330	0	330	330	
72.25	72.5	5	105	234	3	17	5610	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	7	106	3	3	8	2640	7	2310	0.0109623	0.000469368	0.0104948	0.0119047	330	0	330	330	
72.25	72.5	2	107	10	3	17	5610	19	6270	0.0328688	0.0165579	0.0118778	0.0604344	330	0	330	330	
72.25	72.5	7	108	225	3	2	660	2	660	0.0138053	0.00518558	0.0101385	0.017472	330	0	330	330	
72.25	72.5	5	109	245	3	5	1650	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	2	110	195	3	11	3630	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	2	111	11	3	19	6270	20	6600	0.0309574	0.0109225	0.013948	0.0503765	330	0	330	330	
72.25	72.5	5	112	246	3	18	5940	4	1320	1.34773	0.021746	1.32382	1.37128	330	0	330	330	
72.25	72.5	5	114	235	3	9	2970	1	330	2.15103	0	2.15103	2.15103	330	0	330	330	
72.25	72.5	5	115	189	3	15	4950	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	5	116	240	3	4	1320	1	330	1.67642	0	1.67642	1.67642	330	0	330	330	
72.25	72.5	5	117	248	3	8	2640	4	1320	1.30166	0.00989052	1.28952	1.31113	330	0	330	330	
72.25	72.5	2	118	203	3	12	3960	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	1	119	347	3	20	6600	20	6600	0.0136695	0.00134781	0.0112921	0.0158518	330	0	330	330	
72.25	72.5	2	120	193	3	19	6270	22	7260	0.0440009	0.0154655	0.0196592	0.0723968	330	0	330	330	
72.25	72.5	1	121	307	3	5	1650	5	1650	0.00800956	0.00191186	0.00635995	0.0111946	330	0	330	330	
72.25	72.5	5	122	249	3	5	1650	3	990	1.3219	0.0206588	1.30081	1.3421	330	0	330	330	
72.25	72.5	5	123	17	3	11	3630	6	1980	1.3518	0.0163511	1.33295	1.37422	330	0	330	330	
72.25	72.5	5	124	253	3	4	1320	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	6	125	8	3	13	4290	13	4290	0.00771857	0.00336661	0.00308381	0.0109866	330	0	330	330	
72.25	72.5	5	126	257	3	4	1320	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	1	128	216	3	5	1650	4	1320	0.0199322	0.00146233	0.018531	0.0212304	330	0	330	330	
72.25	72.5	2	130	2	3	19	6270	20	6600	0.0350346	0.0122603	0.0149884	0.0576681	330	0	330	330	
72.25	72.5	5	131	13	3	3	990	6	1980	1.06168	0.162286	0.895305	1.35353	330	0	330	330	
72.25	72.5	3	132	208	3	1	330	1	330	0.0190884	0	0.0190884	0.0190884	330	0	330	330	
72.25	72.5	5	133	254	3	11	3630	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	3	134	200	3	3	990	3	990	0.0110089	0.000925384	0.0101252	0.011971	330	0	330	330	
72.25	72.5	7	135	232	3	14	4620	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	1	136	53	3	4	1320	4	1320	0.0121711	0.00144379	0.0110266	0.0142334	330	0	330	330	
72.25	72.5	2	137	210	3	4	1320	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	2	138	201	3	4	1320	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	7	139	217	3	4	1320	4	1320	0.0115407	0.00152013	0.0101673	0.0135607	330	0	330	330	
72.25	72.5	5	140	232	3	12	3960	1	330	2.04061	0	2.04061	2.04061	330	0	330	330	
72.25	72.5	4	141	1	3	13	4290	13	4290	0.00405625	0.000468926	0.00361479	0.00526903	330	0	330	330	
72.25	72.5	5	142	256	3	11	3630	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	3	143	199	3	4	1320	3	990	0.0191781	0.0053975	0.0140104	0.0247793	330	0	330	330	
72.25	72.5	2	144	196	3	13	4290	24	7920	0.31404	0.0807741	0.192885	0.453951	330	0	330	330	
72.25	72.5	4	145	4	3	14	4620	14	4620	0.00698304	0.00370208	0.00307543	0.0108675	330	0	330	330	
72.25	72.5	5	146	178	3	19	6270	15	4950	1.33154	0.0386347	1.25748	1.37641	330	0	330	330	
72.25	72.5	6	147	6	3	4	1320	4	1320	0.00946925	0.0031066	0.00487677	0.0116406	330	0	330	330	
72.25	72.5	1	148	256	3	16	5280	16	5280	0.00804202	0.00319422	0.00501287	0.0154718	330	0	330	330	
72.25	72.5	5	149	237	3	13	4290	0	0	0	0	0	0	0	0	0	0	
72.25	72.5	6	150	3	3	2	660	2	660	0.0042109	0.000500568	0.00385694	0.00456485	330	0	330	330	
72.5	72.75	4	1	3	3	23	7590	22	7260	0.00768188	0.00354537	0.00313039	0.0109362	330	0	330	330	
72.5	72.75	2	2	234	3	8	2640	3	990	0.643562	0.0651046	0.570187	0.694415	330	0	330	330	
72.5	72.75	1	3	329	3	9	2970	8	2640	0.0083152	0.00173134	0.00611804	0.0109612	330	0	330	330	
72.5	72.75	2	4	7	3	14	4620	7	2310	0.0488335	0.034108	0.0165068	0.0997417	330	0	330	330	
72.5	72.75	5	5	233	3	15	4950	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	6	6	195	3	9	2970	13	4290	0.744915	0.603489	0.00360208	1.24007	330	0	330	330	
72.5	72.75	3	7	3	3	1	330	1	330	0.0103739	0	0.0103739	0.0103739	330	0	330	330	
72.5	72.75	5	8	228	3	16	5280	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	9	176	3	3	990	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	10	241	3	13	4290	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	4	11	12	3	14	4620	14	4620	0.00885915	0.00516706	0.0032171	0.0187258	330	0	330	330	
72.5	72.75	5	12	110	3	5	1650	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	2	13	198	3	16	5280	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	15	2	3	2	660	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	6	16	2	3	11	3630	10	3300	0.00353108	0.000350635	0.00302735	0.00392404	330	0	330	330	
72.5	72.75	7	17	8	3	1	330	1	330	0.0170427	0	0.0170427	0.0170427	330	0	330	330	
72.5	72.75	1	18	370	3	3	990	2	660	0.0074267	0.00211443	0.00593157	0.00892183	330	0	330	330	
72.5	72.75	2	19	208	3	16	5280	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	20	52	3	3	990	2	660	0.0122868	0.000164677	0.0121703	0.0124032	330	0	330	330	
72.5	72.75	4	21	7	3	3	990	3	990	0.00589567	0.00411677	0.00331038	0.010643	330	0	330	330	
72.5	72.75	1	22	348	3	4	1320	4	1320	0.00899244	0.00417445	0.00597525	0.0150885	330	0	330	330	
72.5	72.75	7	23	5	3	4	1320	4	1320	0.00789484	0.00393845	0.00426863	0.0118567	330	0	330	330	
72.5	72.75	1	24	4	3	3	990	3	990	0.00789081	0.000588903	0.00730405	0.00848183	330	0	330	330	
72.5	72.75	1	25	369	3	9	2970	9	2970	0.00985584	0.00427971	0.00614782	0.0180879	330	0	330	330	
72.5	72.75	2	26	237	3	6	1980	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	27	259	3	18	5940	19	6270	0.00671446	0.00112317	0.00510333	0.00925728	330	0	330	330	
72.5	72.75	2	28	192	3	6	1980	2	660	0.0677845	0.0588372	0.0261803	0.109389	330	0	330	330	
72.5	72.75	7	29	213	3	14	4620	13	4290	0.0155735	0.00583736	0.0100081	0.0276253	330	0	330	330	
72.5	72.75	1	30	36	3	11	3630	11	3630	0.00773788	0.00185807	0.00529393	0.0117964	330	0	330	330	
72.5	72.75	6	32	4	3	5	1650	5	1650	0.00895251	0.00328013	0.00308871	0.0104942	330	0	330	330	
72.5	72.75	5	33	177	3	4	1320	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	7	34	230	3	8	2640	10	3300	0.021621	0.022316	0.00625092	0.0813957	330	0	330	330	
72.5	72.75	2	35	194	3	17	5610	1	330	3.3039	0	3.3039	3.3039	330	0	330	330	
72.5	72.75	1	36	435	3	8	2640	9	2970	0.0129521	0.00238963	0.00831844	0.0160494	330	0	330	330	
72.5	72.75	2	37	1	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	38	65	3	9	2970	9	2970	0.0067737	0.00116822	0.00543648	0.00849535	330	0	330	330	
72.5	72.75	7	39	223	3	15	4950	2	660	2.58506	0.117315	2.50211	2.66802	330	0	330	330	
72.5	72.75	4	40	6	3	4	1320	4	1320	0.0070856	0.00414679	0.0032378	0.0106731	330	0	330	330	
72.5	72.75	5	41	3	3	10	3300	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	42	179	3	23	7590	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	43	441	3	3	990	3	990	0.019203	0.00374081	0.016809	0.0235137	330	0	330	330	
72.5	72.75	5	44	1	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	7	45	214	3	8	2640	8	2640	0.0112655	0.000860525	0.0103763	0.0126248	330	0	330	330	
72.5	72.75	2	46	4	3	16	5280	6	1980	0.0657563	0.039009	0.0102789	0.103224	330	0	330	330	
72.5	72.75	2	47	200	3	5	1650	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	3	48	4	3	7	2310	7	2310	0.00854908	0.0029882	0.00395393	0.0105739	330	0	330	330	
72.5	72.75	5	49	112	3	12	3960	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	50	238	3	6	1980	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	7	51	228	3	13	4290	15	4950	0.0128701	0.00600567	0.00402421	0.0246752	330	0	330	330	
72.5	72.75	2	52	6	3	13	4290	6	1980	0.0604718	0.0374091	0.00915841	0.102447	330	0	330	330	
72.5	72.75	3	54	5	3	17	5610	17	5610	0.00886568	0.00321918	0.00304868	0.0118696	330	0	330	330	
72.5	72.75	3	55	7	3	2	660	2	660	0.0145027	0.00421467	0.0115225	0.0174829	330	0	330	330	
72.5	72.75	3	56	205	3	13	4290	27	8910	0.17811	0.0814971	0.0409126	0.333997	330	0	330	330	
72.5	72.75	3	57	75	3	2	660	2	660	0.010624	0.00990783	0.00361812	0.0176299	330	0	330	330	
72.5	72.75	2	58	204	3	13	4290	2	660	5.87106	0.068609	5.82254	5.91957	330	0	330	330	
72.5	72.75	6	59	1	3	4	1320	4	1320	0.00353322	0.000249547	0.00331252	0.00385293	330	0	330	330	
72.5	72.75	5	60	239	3	6	1980	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	61	252	3	9	2970	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	62	236	3	11	3630	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	63	242	3	2	660	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	64	79	3	11	3630	11	3630	0.0137757	0.0055046	0.00536858	0.0259882	330	0	330	330	
72.5	72.75	5	65	255	3	12	3960	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	7	66	4	3	13	4290	13	4290	0.00406485	0.000674136	0.00321861	0.00580784	330	0	330	330	
72.5	72.75	5	67	182	3	8	2640	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	6	68	175	3	3	990	3	990	0.00716403	0.00350934	0.00368385	0.0107018	330	0	330	330	
72.5	72.75	5	69	229	3	7	2310	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	70	243	3	15	4950	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	7	71	229	3	12	3960	2	660	2.71831	0.019077	2.70482	2.7318	330	0	330	330	
72.5	72.75	3	72	8	3	14	4620	15	4950	0.0124673	0.0046127	0.00344901	0.0188213	330	0	330	330	
72.5	72.75	7	74	2	3	3	990	3	990	0.0085105	0.00322116	0.00479787	0.0105622	330	0	330	330	
72.5	72.75	5	75	244	3	11	3630	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	7	76	1	3	17	5610	18	5940	0.0064489	0.00323372	0.00332239	0.0111043	330	0	330	330	
72.5	72.75	3	77	1	3	9	2970	10	3300	0.0101041	0.00212871	0.00417995	0.0115608	330	0	330	330	
72.5	72.75	1	78	305	3	10	3300	9	2970	0.00909281	0.00300854	0.00542292	0.0136181	330	0	330	330	
72.5	72.75	5	79	185	3	16	5280	6	1980	0.12868	0.0423989	0.0831843	0.200347	330	0	330	330	
72.5	72.75	1	81	257	3	12	3960	11	3630	0.0074421	0.0013701	0.0051976	0.00895163	330	0	330	330	
72.5	72.75	1	82	433	3	16	5280	16	5280	0.0071048	0.00215146	0.00500776	0.0132439	330	0	330	330	
72.5	72.75	2	83	9	3	1	330	1	330	0.0267453	0	0.0267453	0.0267453	330	0	330	330	
72.5	72.75	5	84	230	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	86	108	3	12	3960	12	3960	0.0087404	0.00288168	0.00501685	0.0158699	330	0	330	330	
72.5	72.75	6	87	194	3	16	5280	15	4950	0.0128591	0.00671075	0.0035531	0.0246619	330	0	330	330	
72.5	72.75	1	88	122	3	4	1320	4	1320	0.0101372	0.00372638	0.00716084	0.0149969	330	0	330	330	
72.5	72.75	4	89	2	3	16	5280	17	5610	0.00540376	0.00306093	0.00315382	0.0109899	330	0	330	330	
72.5	72.75	1	90	42	3	6	1980	6	1980	0.00728081	0.00113044	0.00556441	0.00859323	330	0	330	330	
72.5	72.75	3	91	207	3	11	3630	9	2970	0.0338343	0.0202936	0.0110899	0.0667997	330	0	330	330	
72.5	72.75	5	92	8	3	6	1980	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	93	145	3	5	1650	5	1650	0.0163835	0.00324625	0.0122754	0.0201711	330	0	330	330	
72.5	72.75	1	94	80	3	1	330	1	330	0.0199782	0	0.0199782	0.0199782	330	0	330	330	
72.5	72.75	3	95	206	3	8	2640	7	2310	0.0182543	0.00576956	0.0102446	0.0255497	330	0	330	330	
72.5	72.75	2	96	202	3	9	2970	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	3	97	2	3	22	7260	22	7260	0.0082783	0.00356635	0.00300978	0.0118168	330	0	330	330	
72.5	72.75	2	98	3	3	16	5280	5	1650	0.0662821	0.0292728	0.0174076	0.0904925	330	0	330	330	
72.5	72.75	5	99	231	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	100	214	3	9	2970	9	2970	0.00993499	0.00404389	0.00619718	0.0166051	330	0	330	330	
72.5	72.75	5	101	227	3	3	990	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	102	434	3	4	1320	4	1320	0.00761376	0.000843354	0.00651554	0.00827691	330	0	330	330	
72.5	72.75	5	103	10	3	20	6600	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	2	104	5	3	11	3630	4	1320	0.0691346	0.0365099	0.016474	0.0995264	330	0	330	330	
72.5	72.75	5	105	234	3	16	5280	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	7	106	3	3	7	2310	8	2640	0.0102189	0.0030541	0.00303126	0.0130974	330	0	330	330	
72.5	72.75	2	107	10	3	15	4950	10	3300	0.048511	0.0287561	0.0125672	0.0975859	330	0	330	330	
72.5	72.75	7	108	225	3	2	660	2	660	0.0137319	0.0048181	0.010325	0.0171388	330	0	330	330	
72.5	72.75	5	109	245	3	3	990	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	2	110	195	3	7	2310	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	2	111	11	3	19	6270	9	2970	0.0526218	0.0306302	0.00660698	0.0948145	330	0	330	330	
72.5	72.75	5	112	246	3	18	5940	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	113	247	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	114	235	3	9	2970	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	115	189	3	12	3960	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	116	240	3	3	990	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	117	248	3	10	3300	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	2	118	203	3	8	2640	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	119	347	3	20	6600	20	6600	0.0131957	0.00234463	0.00619764	0.016972	330	0	330	330	
72.5	72.75	2	120	193	3	19	6270	7	2310	0.060072	0.0365115	0.0193932	0.105184	330	0	330	330	
72.5	72.75	1	121	307	3	5	1650	4	1320	0.0075941	0.00133021	0.00574151	0.00888978	330	0	330	330	
72.5	72.75	5	122	249	3	6	1980	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	123	17	3	13	4290	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	124	253	3	9	2970	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	6	125	8	3	10	3300	10	3300	0.00754943	0.00336502	0.00323879	0.0104528	330	0	330	330	
72.5	72.75	5	126	257	3	2	660	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	127	9	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	128	216	3	5	1650	6	1980	0.017854	0.00516968	0.0104826	0.0234519	330	0	330	330	
72.5	72.75	1	129	397	3	1	330	1	330	0.0194925	0	0.0194925	0.0194925	330	0	330	330	
72.5	72.75	2	130	2	3	18	5940	8	2640	0.0635653	0.0383378	0.0164678	0.106526	330	0	330	330	
72.5	72.75	5	131	13	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	3	132	208	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	5	133	254	3	13	4290	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	3	134	200	3	5	1650	5	1650	0.0107689	0.00043448	0.0101856	0.0112397	330	0	330	330	
72.5	72.75	7	135	232	3	15	4950	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	1	136	53	3	5	1650	5	1650	0.0125618	0.002553	0.00839225	0.0150846	330	0	330	330	
72.5	72.75	2	137	210	3	4	1320	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	2	138	201	3	3	990	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	7	139	217	3	3	990	3	990	0.012646	0.00381303	0.0103017	0.0170457	330	0	330	330	
72.5	72.75	5	140	232	3	13	4290	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	4	141	1	3	11	3630	11	3630	0.00358089	0.000348974	0.00314402	0.00425504	330	0	330	330	
72.5	72.75	5	142	256	3	15	4950	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	3	143	199	3	1	330	2	660	0.0354229	0.0147759	0.0249748	0.045871	330	0	330	330	
72.5	72.75	2	144	196	3	14	4620	16	5280	0.111155	0.0502843	0.038828	0.191521	330	0	330	330	
72.5	72.75	4	145	4	3	16	5280	15	4950	0.00682696	0.00372277	0.00304302	0.0108507	330	0	330	330	
72.5	72.75	5	146	178	3	18	5940	71	23430	0.847344	0.22248	0.472427	1.24539	330	0	330	330	
72.5	72.75	6	147	6	3	1	330	1	330	0.0104055	0	0.0104055	0.0104055	330	0	330	330	
72.5	72.75	1	148	256	3	14	4620	14	4620	0.00821558	0.00221054	0.0052512	0.0139515	330	0	330	330	
72.5	72.75	5	149	237	3	9	2970	0	0	0	0	0	0	0	0	0	0	
72.5	72.75	6	150	3	3	2	660	2	660	0.00354581	0.000335895	0.0033083	0.00378332	330	0	330	330	
72.75	73	4	1	3	3	24	7920	24	7920	0.00506139	0.00311004	0.00300267	0.0118592	330	0	330	330	
72.75	73	2	2	234	3	5	1650	4	1320	0.850685	0.0316879	0.813003	0.889819	330	0	330	330	
72.75	73	1	3	329	3	10	3300	11	3630	0.00882353	0.00289973	0.00625091	0.0166811	330	0	330	330	
72.75	73	2	4	7	3	13	4290	3	990	0.205735	0.0148669	0.192565	0.221856	330	0	330	330	
72.75	73	5	5	233	3	15	4950	0	0	0	0	0	0	0	0	0	0	
72.75	73	6	6	195	3	10	3300	10	3300	0.00930248	0.00645928	0.00337013	0.0244541	330	0	330	330	
72.75	73	3	7	3	3	1	330	1	330	0.0114157	0	0.0114157	0.0114157	330	0	330	330	
72.75	73	5	8	228	3	15	4950	0	0	0	0	0	0	0	0	0	0	
72.75	73	5	9	176	3	1	330	4	1320	0.233941	0.0870564	0.113012	0.319848	330	0	330	330	
72.75	73	5	10	241	3	14	4620	0	0	0	0	0	0	0	0	0	0	
72.75	73	4	11	12	3	12	3960	12	3960	0.00875334	0.00640953	0.00302525	0.0202249	330	0	330	330	
72.75	73	5	12	110	3	8	2640	3	990	1.74422	0.0182334	1.72318	1.75522	330	0	330	330	
72.75	73	2	13	198	3	12	3960	0	0	0	0	0	0	0	0	0	0	
72.75	73	7	14	115	3	2	660	2	660	0.0412991	0.0343484	0.017011	0.0655871	330	0	330	330	
72.75	73	5	15	2	3	4	1320	5	1650	1.22864	0.0727033	1.16244	1.33617	330	0	330	330	
72.75	73	6	16	2	3	12	3960	13	4290	0.00371286	0.000554058	0.00303838	0.00498093	330	0	330	330	
72.75	73	7	17	8	3	1	330	1	330	0.0176108	0	0.0176108	0.0176108	330	0	330	330	
72.75	73	2	19	208	3	12	3960	0	0	0	0	0	0	0	0	0	0	
72.75	73	1	20	52	3	1	330	2	660	0.0138639	0.00109581	0.013089	0.0146387	330	0	330	330	
72.75	73	4	21	7	3	6	1980	6	1980	0.00812188	0.00349857	0.00349399	0.0106673	330	0	330	330	
72.75	73	1	22	348	3	7	2310	6	1980	0.00926196	0.00346471	0.00617552	0.0144282	330	0	330	330	
72.75	73	7	23	5	3	3	990	3	990	0.00676256	0.00602874	0.00310736	0.013721	330	0	330	330	
72.75	73	1	24	4	3	1	330	0	0	0	0	0	0	0	0	0	0	
72.75	73	1	25	369	3	10	3300	9	2970	0.0128526	0.0041902	0.00790841	0.018657	330	0	330	330	
72.75	73	2	26	237	3	8	2640	0	0	0	0	0	0	0	0	0	0	
72.75	73	1	27	259	3	17	5610	16	5280	0.00729133	0.00157791	0.00514888	0.010295	330	0	330	330	
